0.29670597283903605,-2.002600350055858,0.29670597283903605,1.8549159584588186,0.29670597283903605,0.24810977788302668,0.29670597283903605,-0.9510874818849356
0.29670597283903605,-2.0037839200026992,0.29670597283903605,1.8560122444862766,0.29670597283903605,0.24825641486759112,0.29670597283903605,-0.9516495903257659
0.29670597283903605,-2.004967489949541,0.29670597283903605,1.8571085305137345,0.29670597283903605,0.24840305185215558,0.29670597283903605,-0.9522116987665963
0.29670597283903605,-2.0061510598963825,0.29670597283903605,1.8582048165411924,0.29670597283903605,0.24854968883672002,0.29670597283903605,-0.9527738072074267
0.29670597283903605,-2.007334629843224,0.29670597283903605,1.8593011025686503,0.29670597283903605,0.24869632582128445,0.29670597283903605,-0.9533359156482569
0.29670597283903605,-2.0085181997900654,0.29670597283903605,1.8603973885961083,0.29670597283903605,0.2488429628058489,0.29670597283903605,-0.9538980240890873
0.29670597283903605,-2.009701769736907,0.29670597283903605,1.8614936746235662,0.29670597283903605,0.24898959979041332,0.29670597283903605,-0.9544601325299177
0.29670597283903605,-2.0108853396837487,0.29670597283903605,1.8625899606510241,0.29670597283903605,0.24913623677497776,0.29670597283903605,-0.955022240970748
0.29670597283903605,-2.01206890963059,0.29670597283903605,1.863686246678482,0.29670597283903605,0.2492828737595422,0.29670597283903605,-0.9555843494115783
0.29670597283903605,-2.0132524795774316,0.29670597283903605,1.86478253270594,0.29670597283903605,0.24942951074410663,0.29670597283903605,-0.9561464578524087
0.29670597283903605,-2.014436049524273,0.29670597283903605,1.865878818733398,0.29670597283903605,0.24957614772867107,0.29670597283903605,-0.956708566293239
0.29670597283903605,-2.0156196194711145,0.29670597283903605,1.8669751047608558,0.29670597283903605,0.2497227847132355,0.29670597283903605,-0.9572706747340693
0.29670597283903605,-2.0168031894179563,0.29670597283903605,1.8680713907883137,0.29670597283903605,0.24986942169779994,0.29670597283903605,-0.9578327831748997
0.29670597283903605,-2.0179867593647978,0.29670597283903605,1.8691676768157717,0.29670597283903605,0.2500160586823644,0.29670597283903605,-0.95839489161573
0.29670597283903605,-2.019170329311639,0.29670597283903605,1.8702639628432296,0.29670597283903605,0.2501626956669288,0.29670597283903605,-0.9589570000565604
0.29670597283903605,-2.0203538992584806,0.29670597283903605,1.8713602488706875,0.29670597283903605,0.25030933265149324,0.29670597283903605,-0.9595191084973907
0.29670597283903605,-2.021537469205322,0.29670597283903605,1.8724565348981455,0.29670597283903605,0.2504559696360577,0.29670597283903605,-0.960081216938221
0.29670597283903605,-2.022721039152164,0.29670597283903605,1.8735528209256034,0.29670597283903605,0.2506026066206221,0.29670597283903605,-0.9606433253790514
0.29670597283903605,-2.0239046090990054,0.29670597283903605,1.8746491069530613,0.29670597283903605,0.2507492436051866,0.29670597283903605,-0.9612054338198818
0.29670597283903605,-2.025088179045847,0.29670597283903605,1.8757453929805192,0.29670597283903605,0.250895880589751,0.29670597283903605,-0.961767542260712
0.29670597283903605,-2.0262717489926882,0.29670597283903605,1.8768416790079772,0.29670597283903605,0.25104251757431545,0.29670597283903605,-0.9623296507015424
0.29670597283903605,-2.0274553189395297,0.29670597283903605,1.877937965035435,0.29670597283903605,0.25118915455887986,0.29670597283903605,-0.9628917591423728
0.29670597283903605,-2.0286388888863716,0.29670597283903605,1.879034251062893,0.29670597283903605,0.2513357915434443,0.29670597283903605,-0.9634538675832031
0.29670597283903605,-2.029822458833213,0.29670597283903605,1.880130537090351,0.29670597283903605,0.25148242852800873,0.29670597283903605,-0.9640159760240334
0.29670597283903605,-2.0310060287800544,0.29670597283903605,1.8812268231178089,0.29670597283903605,0.2516290655125732,0.29670597283903605,-0.9645780844648638
0.29670597283903605,-2.032189598726896,0.29670597283903605,1.8823231091452668,0.29670597283903605,0.2517757024971376,0.29670597283903605,-0.9651401929056941
0.29670597283903605,-2.0333731686737373,0.29670597283903605,1.8834193951727247,0.29670597283903605,0.25192233948170206,0.29670597283903605,-0.9657023013465245
0.29670597283903605,-2.034556738620579,0.29670597283903605,1.8845156812001826,0.29670597283903605,0.25206897646626647,0.29670597283903605,-0.9662644097873547
0.29670597283903605,-2.0357403085674206,0.29670597283903605,1.8856119672276406,0.29670597283903605,0.25221561345083093,0.29670597283903605,-0.9668265182281851
0.29670597283903605,-2.036923878514262,0.29670597283903605,1.8867082532550985,0.29670597283903605,0.25236225043539534,0.29670597283903605,-0.9673886266690155
0.29670597283903605,-2.0381074484611035,0.29670597283903605,1.8878045392825564,0.29670597283903605,0.2525088874199598,0.29670597283903605,-0.9679507351098458
0.29670597283903605,-2.039291018407945,0.29670597283903605,1.8889008253100144,0.29670597283903605,0.2526555244045242,0.29670597283903605,-0.9685128435506761
0.29670597283903605,-2.040474588354787,0.29670597283903605,1.8899971113374723,0.29670597283903605,0.2528021613890887,0.29670597283903605,-0.9690749519915065
0.29670597283903605,-2.0416581583016282,0.29670597283903605,1.8910933973649302,0.29670597283903605,0.2529487983736531,0.29670597283903605,-0.9696370604323368
0.29670597283903605,-2.0428417282484697,0.29670597283903605,1.8921896833923881,0.29670597283903605,0.25309543535821755,0.29670597283903605,-0.9701991688731672
0.29670597283903605,-2.044025298195311,0.29670597283903605,1.893285969419846,0.29670597283903605,0.25324207234278195,0.29670597283903605,-0.9707612773139975
0.29670597283903605,-2.0452088681421525,0.29670597283903605,1.894382255447304,0.29670597283903605,0.2533887093273464,0.29670597283903605,-0.9713233857548278
0.29670597283903605,-2.0463924380889944,0.29670597283903605,1.895478541474762,0.29670597283903605,0.2535353463119108,0.29670597283903605,-0.9718854941956582
0.29670597283903605,-2.047576008035836,0.29670597283903605,1.8965748275022198,0.29670597283903605,0.2536819832964753,0.29670597283903605,-0.9724476026364886
0.29670597283903605,-2.0487595779826773,0.29670597283903605,1.8976711135296778,0.29670597283903605,0.2538286202810397,0.29670597283903605,-0.9730097110773188
0.29670597283903605,-2.0499431479295187,0.29670597283903605,1.8987673995571357,0.29670597283903605,0.25397525726560416,0.29670597283903605,-0.9735718195181492
0.29670597283903605,-2.05112671787636,0.29670597283903605,1.8998636855845936,0.29670597283903605,0.2541218942501686,0.29670597283903605,-0.9741339279589796
0.29670597283903605,-2.052310287823202,0.29670597283903605,1.9009599716120515,0.29670597283903605,0.25426853123473303,0.29670597283903605,-0.9746960363998098
0.29670597283903605,-2.0534938577700435,0.29670597283903605,1.9020562576395095,0.29670597283903605,0.2544151682192975,0.29670597283903605,-0.9752581448406402
0.29670597283903605,-2.054677427716885,0.29670597283903605,1.9031525436669676,0.29670597283903605,0.2545618052038619,0.29670597283903605,-0.9758202532814706
0.29670597283903605,-2.0558609976637263,0.29670597283903605,1.9042488296944255,0.29670597283903605,0.25470844218842636,0.29670597283903605,-0.9763823617223009
0.29670597283903605,-2.0570445676105678,0.29670597283903605,1.9053451157218835,0.29670597283903605,0.2548550791729908,0.29670597283903605,-0.9769444701631312
0.29670597283903605,-2.0582281375574096,0.29670597283903605,1.9064414017493414,0.29670597283903605,0.25500171615755524,0.29670597283903605,-0.9775065786039616
0.29670597283903605,-2.059411707504251,0.29670597283903605,1.9075376877767993,0.29670597283903605,0.25514835314211964,0.29670597283903605,-0.9780686870447919
0.29670597283903605,-2.0605952774510925,0.29670597283903605,1.9086339738042573,0.29670597283903605,0.2552949901266841,0.29670597283903605,-0.9786307954856223
0.29670597283903605,-2.061778847397934,0.29670597283903605,1.9097302598317152,0.29670597283903605,0.2554416271112485,0.29670597283903605,-0.9791929039264526
0.29670597283903605,-2.0629624173447754,0.29670597283903605,1.910826545859173,0.29670597283903605,0.255588264095813,0.29670597283903605,-0.9797550123672829
0.29670597283903605,-2.0641459872916172,0.29670597283903605,1.911922831886631,0.29670597283903605,0.2557349010803774,0.29670597283903605,-0.9803171208081133
0.29670597283903605,-2.0653295572384587,0.29670597283903605,1.913019117914089,0.29670597283903605,0.25588153806494185,0.29670597283903605,-0.9808792292489437
0.29670597283903605,-2.0665131271853,0.29670597283903605,1.914115403941547,0.29670597283903605,0.25602817504950626,0.29670597283903605,-0.9814413376897739
0.29670597283903605,-2.0676966971321415,0.29670597283903605,1.9152116899690048,0.29670597283903605,0.2561748120340707,0.29670597283903605,-0.9820034461306043
0.29670597283903605,-2.0688802670789834,0.29670597283903605,1.9163079759964627,0.29670597283903605,0.25632144901863513,0.29670597283903605,-0.9825655545714347
0.29670597283903605,-2.070063837025825,0.29670597283903605,1.9174042620239207,0.29670597283903605,0.2564680860031996,0.29670597283903605,-0.983127663012265
0.29670597283903605,-2.0712474069726663,0.29670597283903605,1.9185005480513786,0.29670597283903605,0.256614722987764,0.29670597283903605,-0.9836897714530953
0.29670597283903605,-2.0724309769195077,0.29670597283903605,1.9195968340788365,0.29670597283903605,0.25676135997232846,0.29670597283903605,-0.9842518798939257
0.29670597283903605,-2.073614546866349,0.29670597283903605,1.9206931201062944,0.29670597283903605,0.25690799695689287,0.29670597283903605,-0.984813988334756
0.29670597283903605,-2.074798116813191,0.29670597283903605,1.9217894061337524,0.29670597283903605,0.25705463394145733,0.29670597283903605,-0.9853760967755864
0.29670597283903605,-2.0759816867600325,0.29670597283903605,1.9228856921612103,0.29670597283903605,0.25720127092602174,0.29670597283903605,-0.9859382052164167
0.29670597283903605,-2.077165256706874,0.29670597283903605,1.9239819781886682,0.29670597283903605,0.2573479079105862,0.29670597283903605,-0.986500313657247
0.29670597283903605,-2.0783488266537153,0.29670597283903605,1.9250782642161262,0.29670597283903605,0.2574945448951506,0.29670597283903605,-0.9870624220980774
0.29670597283903605,-2.0795323966005568,0.29670597283903605,1.926174550243584,0.29670597283903605,0.2576411818797151,0.29670597283903605,-0.9876245305389078
0.29670597283903605,-2.0807159665473987,0.29670597283903605,1.927270836271042,0.29670597283903605,0.2577878188642795,0.29670597283903605,-0.988186638979738
0.29670597283903605,-2.08189953649424,0.29670597283903605,1.9283671222985,0.29670597283903605,0.25793445584884395,0.29670597283903605,-0.9887487474205684
0.29670597283903605,-2.0830831064410815,0.29670597283903605,1.9294634083259579,0.29670597283903605,0.2580810928334084,0.29670597283903605,-0.9893108558613988
0.29670597283903605,-2.084266676387923,0.29670597283903605,1.9305596943534158,0.29670597283903605,0.2582277298179728,0.29670597283903605,-0.989872964302229
0.29670597283903605,-2.0854502463347644,0.29670597283903605,1.9316559803808737,0.29670597283903605,0.2583743668025373,0.29670597283903605,-0.9904350727430594
0.29670597283903605,-2.0866338162816063,0.29670597283903605,1.9327522664083316,0.29670597283903605,0.2585210037871017,0.29670597283903605,-0.9909971811838898
0.29670597283903605,-2.0878173862284477,0.29670597283903605,1.9338485524357896,0.29670597283903605,0.25866764077166615,0.29670597283903605,-0.9915592896247201
0.29670597283903605,-2.089000956175289,0.29670597283903605,1.9349448384632475,0.29670597283903605,0.25881427775623056,0.29670597283903605,-0.9921213980655504
0.29670597283903605,-2.0901845261221306,0.29670597283903605,1.9360411244907054,0.29670597283903605,0.258960914740795,0.29670597283903605,-0.9926835065063808
0.29670597283903605,-2.091368096068972,0.29670597283903605,1.9371374105181633,0.29670597283903605,0.25910755172535943,0.29670597283903605,-0.9932456149472111
0.29670597283903605,-2.092551666015814,0.29670597283903605,1.9382336965456213,0.29670597283903605,0.2592541887099239,0.29670597283903605,-0.9938077233880415
0.29670597283903605,-2.0937352359626553,0.29670597283903605,1.9393299825730792,0.29670597283903605,0.2594008256944883,0.29670597283903605,-0.9943698318288718
0.29670597283903605,-2.0949188059094968,0.29670597283903605,1.9404262686005371,0.29670597283903605,0.25954746267905277,0.29670597283903605,-0.9949319402697021
0.29670597283903605,-2.096102375856338,0.29670597283903605,1.941522554627995,0.29670597283903605,0.2596940996636172,0.29670597283903605,-0.9954940487105325
0.29670597283903605,-2.0972859458031796,0.29670597283903605,1.942618840655453,0.29670597283903605,0.25984073664818164,0.29670597283903605,-0.9960561571513629
0.29670597283903605,-2.0984695157500215,0.29670597283903605,1.943715126682911,0.29670597283903605,0.25998737363274604,0.29670597283903605,-0.9966182655921931
0.29670597283903605,-2.099653085696863,0.29670597283903605,1.9448114127103688,0.29670597283903605,0.2601340106173105,0.29670597283903605,-0.9971803740330235
0.29670597283903605,-2.1008366556437044,0.29670597283903605,1.9459076987378268,0.29670597283903605,0.2602806476018749,0.29670597283903605,-0.9977424824738539
0.29670597283903605,-2.102020225590546,0.29670597283903605,1.9470039847652847,0.29670597283903605,0.2604272845864394,0.29670597283903605,-0.9983045909146842
0.29670597283903605,-2.1032037955373872,0.29670597283903605,1.9481002707927426,0.29670597283903605,0.2605739215710038,0.29670597283903605,-0.9988666993555145
0.29670597283903605,-2.104387365484229,0.29670597283903605,1.9491965568202005,0.29670597283903605,0.26072055855556825,0.29670597283903605,-0.9994288077963448
0.29670597283903605,-2.1055709354310705,0.29670597283903605,1.9502928428476585,0.29670597283903605,0.26086719554013266,0.29670597283903605,-0.9999909162371752
0.29670597283903605,-2.106754505377912,0.29670597283903605,1.9513891288751164,0.29670597283903605,0.2610138325246971,0.29670597283903605,-1.0005530246780054
0.29670597283903605,-2.1079380753247534,0.29670597283903605,1.9524854149025743,0.29670597283903605,0.26116046950926153,0.29670597283903605,-1.001115133118836
0.29670597283903605,-2.109121645271595,0.29670597283903605,1.9535817009300322,0.29670597283903605,0.261307106493826,0.29670597283903605,-1.0016772415596662
0.29670597283903605,-2.1103052152184367,0.29670597283903605,1.9546779869574902,0.29670597283903605,0.2614537434783904,0.29670597283903605,-1.0022393500004965
0.29670597283903605,-2.111488785165278,0.29670597283903605,1.955774272984948,0.29670597283903605,0.26160038046295486,0.29670597283903605,-1.002801458441327
0.29670597283903605,-2.1126723551121196,0.29670597283903605,1.956870559012406,0.29670597283903605,0.26174701744751927,0.29670597283903605,-1.0033635668821572
0.29670597283903605,-2.113855925058961,0.29670597283903605,1.957966845039864,0.29670597283903605,0.26189365443208373,0.29670597283903605,-1.0039256753229875
0.29670597283903605,-2.1150394950058025,0.29670597283903605,1.9590631310673219,0.29670597283903605,0.2620402914166482,0.29670597283903605,-1.004487783763818
0.29670597283903605,-2.1162230649526443,0.29670597283903605,1.9601594170947798,0.29670597283903605,0.2621869284012126,0.29670597283903605,-1.0050498922046482
0.29670597283903605,-2.1174066348994858,0.29670597283903605,1.9612557031222377,0.29670597283903605,0.26233356538577707,0.29670597283903605,-1.0056120006454785
0.29670597283903605,-2.118590204846327,0.29670597283903605,1.9623519891496957,0.29670597283903605,0.2624802023703415,0.29670597283903605,-1.006174109086309
0.29670597283903605,-2.1197737747931686,0.29670597283903605,1.9634482751771536,0.29670597283903605,0.26262683935490594,0.29670597283903605,-1.0067362175271393
0.29670597283903605,-2.12095734474001,0.29670597283903605,1.9645445612046117,0.29670597283903605,0.26277347633947035,0.29670597283903605,-1.0072983259679695
0.29670597283903605,-2.122140914686852,0.29670597283903605,1.9656408472320697,0.29670597283903605,0.2629201133240348,0.29670597283903605,-1.0078604344088
0.29670597283903605,-2.1233244846336934,0.29670597283903605,1.9667371332595276,0.29670597283903605,0.2630667503085992,0.29670597283903605,-1.0084225428496303
0.29670597283903605,-2.124508054580535,0.29670597283903605,1.9678334192869855,0.29670597283903605,0.2632133872931637,0.29670597283903605,-1.0089846512904606
0.29670597283903605,-2.1256916245273763,0.29670597283903605,1.9689297053144434,0.29670597283903605,0.2633600242777281,0.29670597283903605,-1.009546759731291
0.29670597283903605,-2.1268751944742177,0.29670597283903605,1.9700259913419014,0.29670597283903605,0.26350666126229255,0.29670597283903605,-1.0101088681721213
0.29670597283903605,-2.1280587644210596,0.29670597283903605,1.9711222773693593,0.29670597283903605,0.26365329824685696,0.29670597283903605,-1.0106709766129516
0.29670597283903605,-2.129242334367901,0.29670597283903605,1.9722185633968172,0.29670597283903605,0.2637999352314214,0.29670597283903605,-1.011233085053782
0.29670597283903605,-2.1304259043147424,0.29670597283903605,1.9733148494242752,0.29670597283903605,0.26394657221598583,0.29670597283903605,-1.0117951934946123
0.29670597283903605,-2.131609474261584,0.29670597283903605,1.974411135451733,0.29670597283903605,0.2640932092005503,0.29670597283903605,-1.0123573019354426
0.29670597283903605,-2.1327930442084253,0.29670597283903605,1.975507421479191,0.29670597283903605,0.2642398461851147,0.29670597283903605,-1.012919410376273
0.29670597283903605,-2.133976614155267,0.29670597283903605,1.976603707506649,0.29670597283903605,0.26438648316967917,0.29670597283903605,-1.0134815188171034
0.29670597283903605,-2.1351601841021086,0.29670597283903605,1.9776999935341069,0.29670597283903605,0.2645331201542436,0.29670597283903605,-1.0140436272579336
0.29670597283903605,-2.13634375404895,0.29670597283903605,1.9787962795615648,0.29670597283903605,0.26467975713880804,0.29670597283903605,-1.014605735698764
0.29670597283903605,-2.1375273239957915,0.29670597283903605,1.9798925655890227,0.29670597283903605,0.26482639412337244,0.29670597283903605,-1.0151678441395944
0.29670597283903605,-2.138710893942633,0.29670597283903605,1.9809888516164806,0.29670597283903605,0.2649730311079369,0.29670597283903605,-1.0157299525804246
0.29670597283903605,-2.139894463889475,0.29670597283903605,1.9820851376439386,0.29670597283903605,0.2651196680925013,0.29670597283903605,-1.0162920610212551
0.29670597283903605,-2.1410780338363162,0.29670597283903605,1.9831814236713965,0.29670597283903605,0.2652663050770658,0.29670597283903605,-1.0168541694620854
0.29670597283903605,-2.1422616037831577,0.29670597283903605,1.9842777096988544,0.29670597283903605,0.2654129420616302,0.29670597283903605,-1.0174162779029157
0.29670597283903605,-2.143445173729999,0.29670597283903605,1.9853739957263123,0.29670597283903605,0.26555957904619465,0.29670597283903605,-1.0179783863437462
0.29670597283903605,-2.1446287436768405,0.29670597283903605,1.9864702817537703,0.29670597283903605,0.2657062160307591,0.29670597283903605,-1.0185404947845764
0.29670597283903605,-2.1458123136236824,0.29670597283903605,1.9875665677812282,0.29670597283903605,0.2658528530153235,0.29670597283903605,-1.0191026032254067
0.29670597283903605,-2.146995883570524,0.29670597283903605,1.9886628538086861,0.29670597283903605,0.265999489999888,0.29670597283903605,-1.0196647116662372
0.29670597283903605,-2.1481794535173653,0.29670597283903605,1.989759139836144,0.29670597283903605,0.2661461269844524,0.29670597283903605,-1.0202268201070674
0.29670597283903605,-2.1493630234642067,0.29670597283903605,1.990855425863602,0.29670597283903605,0.26629276396901685,0.29670597283903605,-1.0207889285478977
0.29670597283903605,-2.150546593411048,0.29670597283903605,1.99195171189106,0.29670597283903605,0.26643940095358126,0.29670597283903605,-1.0213510369887282
0.29670597283903605,-2.15173016335789,0.29670597283903605,1.9930479979185178,0.29670597283903605,0.2665860379381457,0.29670597283903605,-1.0219131454295585
0.29670597283903605,-2.1529137333047315,0.29670597283903605,1.9941442839459758,0.29670597283903605,0.26673267492271013,0.29670597283903605,-1.0224752538703887
0.29670597283903605,-2.154097303251573,0.29670597283903605,1.9952405699734337,0.29670597283903605,0.2668793119072746,0.29670597283903605,-1.0230373623112192
0.29670597283903605,-2.1552808731984143,0.29670597283903605,1.9963368560008916,0.29670597283903605,0.267025948891839,0.29670597283903605,-1.0235994707520495
0.29670597283903605,-2.1564644431452558,0.29670597283903605,1.9974331420283495,0.29670597283903605,0.26717258587640347,0.29670597283903605,-1.0241615791928798
0.29670597283903605,-2.1576480130920976,0.29670597283903605,1.9985294280558075,0.29670597283903605,0.2673192228609679,0.29670597283903605,-1.0247236876337102
0.29670597283903605,-2.158831583038939,0.29670597283903605,1.9996257140832654,0.29670597283903605,0.26746585984553234,0.29670597283903605,-1.0252857960745405
0.29670597283903605,-2.1600151529857805,0.29670597283903605,2.0007220001107235,0.29670597283903605,0.26761249683009675,0.29670597283903605,-1.0258479045153708
0.29670597283903605,-2.161198722932622,0.29670597283903605,2.0018182861381812,0.29670597283903605,0.2677591338146612,0.29670597283903605,-1.0264100129562013
0.29670597283903605,-2.1623822928794634,0.29670597283903605,2.0029145721656394,0.29670597283903605,0.2679057707992256,0.29670597283903605,-1.0269721213970315
0.29670597283903605,-2.1635658628263053,0.29670597283903605,2.004010858193097,0.29670597283903605,0.2680524077837901,0.29670597283903605,-1.0275342298378618
0.29670597283903605,-2.1647494327731467,0.29670597283903605,2.0051071442205552,0.29670597283903605,0.2681990447683545,0.29670597283903605,-1.0280963382786923
0.29670597283903605,-2.165933002719988,0.29670597283903605,2.006203430248013,0.29670597283903605,0.26834568175291895,0.29670597283903605,-1.0286584467195226
0.29670597283903605,-2.1671165726668296,0.29670597283903605,2.007299716275471,0.29670597283903605,0.26849231873748336,0.29670597283903605,-1.0292205551603528
0.29670597283903605,-2.168300142613671,0.29670597283903605,2.008396002302929,0.29670597283903605,0.2686389557220478,0.29670597283903605,-1.0297826636011833
0.29670597283903605,-2.169483712560513,0.29670597283903605,2.009492288330387,0.29670597283903605,0.26878559270661223,0.29670597283903605,-1.0303447720420136
0.29670597283903605,-2.1706672825073543,0.29670597283903605,2.0105885743578447,0.29670597283903605,0.2689322296911767,0.29670597283903605,-1.0309068804828438
0.29670597283903605,-2.1718508524541957,0.29670597283903605,2.011684860385303,0.29670597283903605,0.2690788666757411,0.29670597283903605,-1.0314689889236743
0.29670597283903605,-2.173034422401037,0.29670597283903605,2.0127811464127605,0.29670597283903605,0.26922550366030557,0.29670597283903605,-1.0320310973645046
0.29670597283903605,-2.1742179923478786,0.29670597283903605,2.0138774324402187,0.29670597283903605,0.26937214064487,0.29670597283903605,-1.0325932058053349
0.29670597283903605,-2.1754015622947205,0.29670597283903605,2.0149737184676764,0.29670597283903605,0.26951877762943444,0.29670597283903605,-1.0331553142461654
0.29670597283903605,-2.176585132241562,0.29670597283903605,2.0160700044951345,0.29670597283903605,0.2696654146139989,0.29670597283903605,-1.0337174226869956
0.29670597283903605,-2.1777687021884033,0.29670597283903605,2.017166290522592,0.29670597283903605,0.2698120515985633,0.29670597283903605,-1.034279531127826
0.29670597283903605,-2.178952272135245,0.29670597283903605,2.0182625765500504,0.29670597283903605,0.26995868858312777,0.29670597283903605,-1.0348416395686564
0.29670597283903605,-2.180135842082086,0.29670597283903605,2.019358862577508,0.29670597283903605,0.2701053255676922,0.29670597283903605,-1.0354037480094866
0.29670597283903605,-2.181319412028928,0.29670597283903605,2.0204551486049662,0.29670597283903605,0.27025196255225664,0.29670597283903605,-1.035965856450317
0.29670597283903605,-2.1825029819757695,0.29670597283903605,2.021551434632424,0.29670597283903605,0.27039859953682105,0.29670597283903605,-1.0365279648911474
0.29670597283903605,-2.183686551922611,0.29670597283903605,2.022647720659882,0.29670597283903605,0.2705452365213855,0.29670597283903605,-1.0370900733319777
0.29670597283903605,-2.1848701218694524,0.29670597283903605,2.02374400668734,0.29670597283903605,0.2706918735059499,0.29670597283903605,-1.037652181772808
0.29670597283903605,-2.186053691816294,0.29670597283903605,2.024840292714798,0.29670597283903605,0.2708385104905144,0.29670597283903605,-1.0382142902136384
0.29670597283903605,-2.1872372617631357,0.29670597283903605,2.0259365787422556,0.29670597283903605,0.2709851474750788,0.29670597283903605,-1.0387763986544687
0.29670597283903605,-2.188420831709977,0.29670597283903605,2.027032864769714,0.29670597283903605,0.27113178445964325,0.29670597283903605,-1.039338507095299
0.29670597283903605,-2.1896044016568186,0.29670597283903605,2.0281291507971715,0.29670597283903605,0.27127842144420766,0.29670597283903605,-1.0399006155361294
0.29670597283903605,-2.19078797160366,0.29670597283903605,2.0292254368246296,0.29670597283903605,0.2714250584287721,0.29670597283903605,-1.0404627239769597
0.29670597283903605,-2.1919715415505014,0.29670597283903605,2.0303217228520873,0.29670597283903605,0.27157169541333653,0.29670597283903605,-1.04102483241779
0.29670597283903605,-2.1931551114973433,0.29670597283903605,2.0314180088795455,0.29670597283903605,0.271718332397901,0.29670597283903605,-1.0415869408586205
0.29670597283903605,-2.1943386814441848,0.29670597283903605,2.032514294907003,0.29670597283903605,0.2718649693824654,0.29670597283903605,-1.0421490492994507
0.29670597283903605,-2.195522251391026,0.29670597283903605,2.0336105809344613,0.29670597283903605,0.27201160636702987,0.29670597283903605,-1.042711157740281
0.29670597283903605,-2.1967058213378676,0.29670597283903605,2.034706866961919,0.29670597283903605,0.2721582433515943,0.29670597283903605,-1.0432732661811115
0.29670597283903605,-2.197889391284709,0.29670597283903605,2.035803152989377,0.29670597283903605,0.27230488033615874,0.29670597283903605,-1.0438353746219418
0.29670597283903605,-2.199072961231551,0.29670597283903605,2.036899439016835,0.29670597283903605,0.27245151732072315,0.29670597283903605,-1.044397483062772
0.29670597283903605,-2.2002565311783924,0.29670597283903605,2.037995725044293,0.29670597283903605,0.2725981543052876,0.29670597283903605,-1.0449595915036025
0.29670597283903605,-2.201440101125234,0.29670597283903605,2.0390920110717508,0.29670597283903605,0.272744791289852,0.29670597283903605,-1.0455216999444328
0.29670597283903605,-2.2026236710720752,0.29670597283903605,2.040188297099209,0.29670597283903605,0.2728914282744165,0.29670597283903605,-1.046083808385263
0.29670597283903605,-2.2038072410189167,0.29670597283903605,2.0412845831266666,0.29670597283903605,0.2730380652589809,0.29670597283903605,-1.0466459168260935
0.29670597283903605,-2.2049908109657586,0.29670597283903605,2.0423808691541248,0.29670597283903605,0.27318470224354535,0.29670597283903605,-1.0472080252669238
0.29670597283903605,-2.2061743809126,0.29670597283903605,2.0434771551815825,0.29670597283903605,0.27333133922810976,0.29670597283903605,-1.047770133707754
0.29670597283903605,-2.2073579508594414,0.29670597283903605,2.0445734412090406,0.29670597283903605,0.2734779762126742,0.29670597283903605,-1.0483322421485846
0.29670597283903605,-2.208541520806283,0.29670597283903605,2.0456697272364983,0.29670597283903605,0.2736246131972387,0.29670597283903605,-1.0488943505894148
0.29670597283903605,-2.2097250907531243,0.29670597283903605,2.0467660132639565,0.29670597283903605,0.2737712501818031,0.29670597283903605,-1.049456459030245
0.29670597283903605,-2.210908660699966,0.29670597283903605,2.047862299291414,0.29670597283903605,0.27391788716636756,0.29670597283903605,-1.0500185674710754
0.29670597283903605,-2.2120922306468076,0.29670597283903605,2.0489585853188723,0.29670597283903605,0.27406452415093197,0.29670597283903605,-1.0505806759119058
0.29670597283903605,-2.213275800593649,0.29670597283903605,2.05005487134633,0.29670597283903605,0.27421116113549643,0.29670597283903605,-1.0511427843527361
0.29670597283903605,-2.2144593705404905,0.29670597283903605,2.051151157373788,0.29670597283903605,0.27435779812006084,0.29670597283903605,-1.0517048927935664
0.29670597283903605,-2.2156429404873323,0.29670597283903605,2.052247443401246,0.29670597283903605,0.2745044351046253,0.29670597283903605,-1.0522670012343969
0.29670597283903605,-2.216826510434174,0.29670597283903605,2.053343729428704,0.29670597283903605,0.2746510720891897,0.29670597283903605,-1.0528291096752271
0.29670597283903605,-2.218010080381015,0.29670597283903605,2.0544400154561617,0.29670597283903605,0.27479770907375417,0.29670597283903605,-1.0533912181160574
0.29670597283903605,-2.2191936503278566,0.29670597283903605,2.05553630148362,0.29670597283903605,0.2749443460583186,0.29670597283903605,-1.053953326556888
0.29670597283903605,-2.220377220274698,0.29670597283903605,2.0566325875110776,0.29670597283903605,0.27509098304288304,0.29670597283903605,-1.0545154349977182
0.29670597283903605,-2.22156079022154,0.29670597283903605,2.0577288735385357,0.29670597283903605,0.27523762002744745,0.29670597283903605,-1.0550775434385484
0.29670597283903605,-2.2227443601683814,0.29670597283903605,2.058825159565994,0.29670597283903605,0.2753842570120119,0.29670597283903605,-1.055639651879379
0.29670597283903605,-2.223927930115223,0.29670597283903605,2.0599214455934516,0.29670597283903605,0.2755308939965763,0.29670597283903605,-1.0562017603202092
0.29670597283903605,-2.2251115000620643,0.29670597283903605,2.0610177316209097,0.29670597283903605,0.2756775309811408,0.29670597283903605,-1.0567638687610394
0.29670597283903605,-2.2262950700089057,0.29670597283903605,2.0621140176483674,0.29670597283903605,0.2758241679657052,0.29670597283903605,-1.05732597720187
0.29670597283903605,-2.2274786399557476,0.29670597283903605,2.0632103036758256,0.29670597283903605,0.27597080495026965,0.29670597283903605,-1.0578880856427002
