0.29670597283903605,-0.03283621047210776,0.29670597283903605,0.029187742641873564,0.29670597283903605,0.4524100109490402,0.29670597283903605,-0.8646868757655044
0.29670597283903605,-0.03286763268308585,0.29670597283903605,0.029215673496076313,0.29670597283903605,0.45284293918918284,0.29670597283903605,-0.8655143273212609
0.29670597283903605,-0.032899054894063945,0.29670597283903605,0.029243604350279066,0.29670597283903605,0.45327586742932546,0.29670597283903605,-0.8663417788770174
0.29670597283903605,-0.03293047710504204,0.29670597283903605,0.029271535204481815,0.29670597283903605,0.4537087956694681,0.29670597283903605,-0.8671692304327737
0.29670597283903605,-0.03296189931602013,0.29670597283903605,0.029299466058684564,0.29670597283903605,0.4541417239096107,0.29670597283903605,-0.8679966819885302
0.29670597283903605,-0.03299332152699823,0.29670597283903605,0.029327396912887313,0.29670597283903605,0.45457465214975334,0.29670597283903605,-0.8688241335442867
0.29670597283903605,-0.03302474373797632,0.29670597283903605,0.029355327767090062,0.29670597283903605,0.45500758038989597,0.29670597283903605,-0.8696515851000431
0.29670597283903605,-0.033056165948954414,0.29670597283903605,0.029383258621292815,0.29670597283903605,0.4554405086300386,0.29670597283903605,-0.8704790366557996
0.29670597283903605,-0.033087588159932506,0.29670597283903605,0.029411189475495564,0.29670597283903605,0.45587343687018117,0.29670597283903605,-0.8713064882115561
0.29670597283903605,-0.0331190103709106,0.29670597283903605,0.029439120329698313,0.29670597283903605,0.4563063651103238,0.29670597283903605,-0.8721339397673126
0.29670597283903605,-0.03315043258188869,0.29670597283903605,0.029467051183901062,0.29670597283903605,0.4567392933504664,0.29670597283903605,-0.872961391323069
0.29670597283903605,-0.03318185479286679,0.29670597283903605,0.02949498203810381,0.29670597283903605,0.45717222159060905,0.29670597283903605,-0.8737888428788255
0.29670597283903605,-0.03321327700384488,0.29670597283903605,0.029522912892306564,0.29670597283903605,0.4576051498307517,0.29670597283903605,-0.8746162944345819
0.29670597283903605,-0.033244699214822974,0.29670597283903605,0.029550843746509313,0.29670597283903605,0.4580380780708943,0.29670597283903605,-0.8754437459903384
0.29670597283903605,-0.03327612142580107,0.29670597283903605,0.029578774600712062,0.29670597283903605,0.45847100631103693,0.29670597283903605,-0.8762711975460948
0.29670597283903605,-0.03330754363677916,0.29670597283903605,0.02960670545491481,0.29670597283903605,0.45890393455117956,0.29670597283903605,-0.8770986491018513
0.29670597283903605,-0.03333896584775725,0.29670597283903605,0.02963463630911756,0.29670597283903605,0.4593368627913222,0.29670597283903605,-0.8779261006576078
0.29670597283903605,-0.03337038805873535,0.29670597283903605,0.029662567163320313,0.29670597283903605,0.4597697910314648,0.29670597283903605,-0.8787535522133643
0.29670597283903605,-0.03340181026971344,0.29670597283903605,0.029690498017523062,0.29670597283903605,0.46020271927160744,0.29670597283903605,-0.8795810037691207
0.29670597283903605,-0.033433232480691535,0.29670597283903605,0.02971842887172581,0.29670597283903605,0.46063564751175,0.29670597283903605,-0.8804084553248772
0.29670597283903605,-0.03346465469166963,0.29670597283903605,0.02974635972592856,0.29670597283903605,0.46106857575189264,0.29670597283903605,-0.8812359068806337
0.29670597283903605,-0.03349607690264772,0.29670597283903605,0.02977429058013131,0.29670597283903605,0.46150150399203527,0.29670597283903605,-0.88206335843639
0.29670597283903605,-0.03352749911362582,0.29670597283903605,0.029802221434334062,0.29670597283903605,0.4619344322321779,0.29670597283903605,-0.8828908099921465
0.29670597283903605,-0.03355892132460391,0.29670597283903605,0.02983015228853681,0.29670597283903605,0.4623673604723205,0.29670597283903605,-0.883718261547903
0.29670597283903605,-0.033590343535582004,0.29670597283903605,0.02985808314273956,0.29670597283903605,0.46280028871246315,0.29670597283903605,-0.8845457131036595
0.29670597283903605,-0.033621765746560096,0.29670597283903605,0.02988601399694231,0.29670597283903605,0.4632332169526058,0.29670597283903605,-0.885373164659416
0.29670597283903605,-0.03365318795753819,0.29670597283903605,0.02991394485114506,0.29670597283903605,0.4636661451927484,0.29670597283903605,-0.8862006162151724
0.29670597283903605,-0.03368461016851628,0.29670597283903605,0.02994187570534781,0.29670597283903605,0.46409907343289103,0.29670597283903605,-0.8870280677709289
0.29670597283903605,-0.03371603237949438,0.29670597283903605,0.02996980655955056,0.29670597283903605,0.46453200167303366,0.29670597283903605,-0.8878555193266854
0.29670597283903605,-0.03374745459047247,0.29670597283903605,0.02999773741375331,0.29670597283903605,0.4649649299131763,0.29670597283903605,-0.8886829708824419
0.29670597283903605,-0.033778876801450565,0.29670597283903605,0.03002566826795606,0.29670597283903605,0.4653978581533189,0.29670597283903605,-0.8895104224381983
0.29670597283903605,-0.03381029901242866,0.29670597283903605,0.030053599122158808,0.29670597283903605,0.4658307863934615,0.29670597283903605,-0.8903378739939547
0.29670597283903605,-0.03384172122340675,0.29670597283903605,0.03008152997636156,0.29670597283903605,0.4662637146336041,0.29670597283903605,-0.8911653255497112
0.29670597283903605,-0.03387314343438484,0.29670597283903605,0.03010946083056431,0.29670597283903605,0.46669664287374674,0.29670597283903605,-0.8919927771054676
0.29670597283903605,-0.03390456564536294,0.29670597283903605,0.03013739168476706,0.29670597283903605,0.46712957111388936,0.29670597283903605,-0.8928202286612241
0.29670597283903605,-0.033935987856341034,0.29670597283903605,0.030165322538969808,0.29670597283903605,0.467562499354032,0.29670597283903605,-0.8936476802169806
0.29670597283903605,-0.033967410067319126,0.29670597283903605,0.030193253393172557,0.29670597283903605,0.4679954275941746,0.29670597283903605,-0.8944751317727371
0.29670597283903605,-0.03399883227829722,0.29670597283903605,0.03022118424737531,0.29670597283903605,0.46842835583431724,0.29670597283903605,-0.8953025833284936
0.29670597283903605,-0.03403025448927531,0.29670597283903605,0.03024911510157806,0.29670597283903605,0.46886128407445987,0.29670597283903605,-0.89613003488425
0.29670597283903605,-0.0340616767002534,0.29670597283903605,0.030277045955780808,0.29670597283903605,0.4692942123146025,0.29670597283903605,-0.8969574864400065
0.29670597283903605,-0.0340930989112315,0.29670597283903605,0.030304976809983557,0.29670597283903605,0.4697271405547451,0.29670597283903605,-0.8977849379957629
0.29670597283903605,-0.034124521122209595,0.29670597283903605,0.030332907664186306,0.29670597283903605,0.47016006879488775,0.29670597283903605,-0.8986123895515193
0.29670597283903605,-0.03415594333318769,0.29670597283903605,0.03036083851838906,0.29670597283903605,0.4705929970350303,0.29670597283903605,-0.8994398411072758
0.29670597283903605,-0.03418736554416578,0.29670597283903605,0.030388769372591808,0.29670597283903605,0.47102592527517295,0.29670597283903605,-0.9002672926630323
0.29670597283903605,-0.03421878775514387,0.29670597283903605,0.030416700226794557,0.29670597283903605,0.4714588535153156,0.29670597283903605,-0.9010947442187888
0.29670597283903605,-0.03425020996612197,0.29670597283903605,0.030444631080997306,0.29670597283903605,0.4718917817554582,0.29670597283903605,-0.9019221957745452
0.29670597283903605,-0.03428163217710006,0.29670597283903605,0.030472561935200055,0.29670597283903605,0.47232470999560083,0.29670597283903605,-0.9027496473303017
0.29670597283903605,-0.034313054388078155,0.29670597283903605,0.030500492789402808,0.29670597283903605,0.47275763823574346,0.29670597283903605,-0.9035770988860582
0.29670597283903605,-0.03434447659905625,0.29670597283903605,0.030528423643605557,0.29670597283903605,0.4731905664758861,0.29670597283903605,-0.9044045504418147
0.29670597283903605,-0.03437589881003434,0.29670597283903605,0.030556354497808306,0.29670597283903605,0.4736234947160287,0.29670597283903605,-0.905232001997571
0.29670597283903605,-0.03440732102101243,0.29670597283903605,0.030584285352011055,0.29670597283903605,0.47405642295617134,0.29670597283903605,-0.9060594535533275
0.29670597283903605,-0.03443874323199053,0.29670597283903605,0.030612216206213804,0.29670597283903605,0.47448935119631397,0.29670597283903605,-0.906886905109084
0.29670597283903605,-0.034470165442968624,0.29670597283903605,0.030640147060416557,0.29670597283903605,0.4749222794364566,0.29670597283903605,-0.9077143566648405
0.29670597283903605,-0.034501587653946716,0.29670597283903605,0.030668077914619306,0.29670597283903605,0.47535520767659917,0.29670597283903605,-0.9085418082205969
0.29670597283903605,-0.03453300986492481,0.29670597283903605,0.030696008768822055,0.29670597283903605,0.4757881359167418,0.29670597283903605,-0.9093692597763534
0.29670597283903605,-0.0345644320759029,0.29670597283903605,0.030723939623024804,0.29670597283903605,0.4762210641568844,0.29670597283903605,-0.9101967113321099
0.29670597283903605,-0.03459585428688099,0.29670597283903605,0.030751870477227553,0.29670597283903605,0.47665399239702705,0.29670597283903605,-0.9110241628878664
0.29670597283903605,-0.03462727649785909,0.29670597283903605,0.030779801331430306,0.29670597283903605,0.4770869206371697,0.29670597283903605,-0.9118516144436228
0.29670597283903605,-0.034658698708837185,0.29670597283903605,0.030807732185633055,0.29670597283903605,0.4775198488773123,0.29670597283903605,-0.9126790659993793
0.29670597283903605,-0.03469012091981528,0.29670597283903605,0.030835663039835804,0.29670597283903605,0.47795277711745493,0.29670597283903605,-0.9135065175551357
0.29670597283903605,-0.03472154313079337,0.29670597283903605,0.030863593894038553,0.29670597283903605,0.47838570535759756,0.29670597283903605,-0.9143339691108922
0.29670597283903605,-0.03475296534177146,0.29670597283903605,0.030891524748241302,0.29670597283903605,0.4788186335977402,0.29670597283903605,-0.9151614206666486
0.29670597283903605,-0.03478438755274956,0.29670597283903605,0.030919455602444055,0.29670597283903605,0.4792515618378828,0.29670597283903605,-0.9159888722224051
0.29670597283903605,-0.034815809763727654,0.29670597283903605,0.030947386456646804,0.29670597283903605,0.47968449007802544,0.29670597283903605,-0.9168163237781616
0.29670597283903605,-0.034847231974705746,0.29670597283903605,0.030975317310849553,0.29670597283903605,0.48011741831816807,0.29670597283903605,-0.917643775333918
0.29670597283903605,-0.03487865418568384,0.29670597283903605,0.031003248165052302,0.29670597283903605,0.48055034655831064,0.29670597283903605,-0.9184712268896745
0.29670597283903605,-0.03491007639666193,0.29670597283903605,0.03103117901925505,0.29670597283903605,0.48098327479845326,0.29670597283903605,-0.919298678445431
0.29670597283903605,-0.03494149860764002,0.29670597283903605,0.031059109873457804,0.29670597283903605,0.4814162030385959,0.29670597283903605,-0.9201261300011875
0.29670597283903605,-0.03497292081861812,0.29670597283903605,0.031087040727660553,0.29670597283903605,0.4818491312787385,0.29670597283903605,-0.9209535815569438
0.29670597283903605,-0.035004343029596215,0.29670597283903605,0.031114971581863302,0.29670597283903605,0.48228205951888115,0.29670597283903605,-0.9217810331127003
0.29670597283903605,-0.03503576524057431,0.29670597283903605,0.03114290243606605,0.29670597283903605,0.4827149877590238,0.29670597283903605,-0.9226084846684568
0.29670597283903605,-0.0350671874515524,0.29670597283903605,0.0311708332902688,0.29670597283903605,0.4831479159991664,0.29670597283903605,-0.9234359362242133
0.29670597283903605,-0.03509860966253049,0.29670597283903605,0.031198764144471553,0.29670597283903605,0.483580844239309,0.29670597283903605,-0.9242633877799697
0.29670597283903605,-0.035130031873508584,0.29670597283903605,0.031226694998674302,0.29670597283903605,0.48401377247945165,0.29670597283903605,-0.9250908393357262
0.29670597283903605,-0.03516145408448668,0.29670597283903605,0.031254625852877055,0.29670597283903605,0.4844467007195943,0.29670597283903605,-0.9259182908914827
0.29670597283903605,-0.035192876295464776,0.29670597283903605,0.0312825567070798,0.29670597283903605,0.4848796289597369,0.29670597283903605,-0.9267457424472392
0.29670597283903605,-0.03522429850644287,0.29670597283903605,0.03131048756128255,0.29670597283903605,0.4853125571998795,0.29670597283903605,-0.9275731940029956
0.29670597283903605,-0.03525572071742096,0.29670597283903605,0.0313384184154853,0.29670597283903605,0.4857454854400221,0.29670597283903605,-0.928400645558752
0.29670597283903605,-0.03528714292839905,0.29670597283903605,0.03136634926968805,0.29670597283903605,0.48617841368016473,0.29670597283903605,-0.9292280971145085
0.29670597283903605,-0.035318565139377145,0.29670597283903605,0.031394280123890804,0.29670597283903605,0.48661134192030736,0.29670597283903605,-0.930055548670265
0.29670597283903605,-0.035349987350355244,0.29670597283903605,0.03142221097809355,0.29670597283903605,0.48704427016045,0.29670597283903605,-0.9308830002260214
0.29670597283903605,-0.03538140956133334,0.29670597283903605,0.0314501418322963,0.29670597283903605,0.4874771984005926,0.29670597283903605,-0.9317104517817779
0.29670597283903605,-0.03541283177231143,0.29670597283903605,0.03147807268649905,0.29670597283903605,0.48791012664073524,0.29670597283903605,-0.9325379033375344
0.29670597283903605,-0.03544425398328952,0.29670597283903605,0.0315060035407018,0.29670597283903605,0.48834305488087787,0.29670597283903605,-0.9333653548932909
0.29670597283903605,-0.035475676194267614,0.29670597283903605,0.03153393439490455,0.29670597283903605,0.4887759831210205,0.29670597283903605,-0.9341928064490473
0.29670597283903605,-0.03550709840524571,0.29670597283903605,0.0315618652491073,0.29670597283903605,0.4892089113611631,0.29670597283903605,-0.9350202580048038
0.29670597283903605,-0.035538520616223805,0.29670597283903605,0.03158979610331005,0.29670597283903605,0.48964183960130575,0.29670597283903605,-0.9358477095605603
0.29670597283903605,-0.0355699428272019,0.29670597283903605,0.0316177269575128,0.29670597283903605,0.4900747678414484,0.29670597283903605,-0.9366751611163167
0.29670597283903605,-0.03560136503817999,0.29670597283903605,0.03164565781171555,0.29670597283903605,0.49050769608159095,0.29670597283903605,-0.9375026126720731
0.29670597283903605,-0.03563278724915808,0.29670597283903605,0.0316735886659183,0.29670597283903605,0.4909406243217336,0.29670597283903605,-0.9383300642278296
0.29670597283903605,-0.035664209460136174,0.29670597283903605,0.03170151952012105,0.29670597283903605,0.4913735525618762,0.29670597283903605,-0.9391575157835861
0.29670597283903605,-0.035695631671114274,0.29670597283903605,0.0317294503743238,0.29670597283903605,0.49180648080201883,0.29670597283903605,-0.9399849673393426
0.29670597283903605,-0.035727053882092366,0.29670597283903605,0.031757381228526546,0.29670597283903605,0.49223940904216146,0.29670597283903605,-0.940812418895099
0.29670597283903605,-0.03575847609307046,0.29670597283903605,0.0317853120827293,0.29670597283903605,0.4926723372823041,0.29670597283903605,-0.9416398704508555
0.29670597283903605,-0.03578989830404855,0.29670597283903605,0.03181324293693205,0.29670597283903605,0.4931052655224467,0.29670597283903605,-0.942467322006612
0.29670597283903605,-0.03582132051502664,0.29670597283903605,0.0318411737911348,0.29670597283903605,0.49353819376258934,0.29670597283903605,-0.9432947735623685
0.29670597283903605,-0.035852742726004735,0.29670597283903605,0.03186910464533755,0.29670597283903605,0.49397112200273197,0.29670597283903605,-0.9441222251181248
0.29670597283903605,-0.035884164936982835,0.29670597283903605,0.031897035499540295,0.29670597283903605,0.4944040502428746,0.29670597283903605,-0.9449496766738813
0.29670597283903605,-0.03591558714796093,0.29670597283903605,0.03192496635374305,0.29670597283903605,0.4948369784830172,0.29670597283903605,-0.9457771282296378
0.29670597283903605,-0.03594700935893902,0.29670597283903605,0.0319528972079458,0.29670597283903605,0.4952699067231598,0.29670597283903605,-0.9466045797853943
0.29670597283903605,-0.03597843156991711,0.29670597283903605,0.031980828062148546,0.29670597283903605,0.4957028349633024,0.29670597283903605,-0.9474320313411507
0.29670597283903605,-0.036009853780895204,0.29670597283903605,0.0320087589163513,0.29670597283903605,0.49613576320344505,0.29670597283903605,-0.9482594828969072
0.29670597283903605,-0.0360412759918733,0.29670597283903605,0.032036689770554044,0.29670597283903605,0.4965686914435877,0.29670597283903605,-0.9490869344526637
0.29670597283903605,-0.036072698202851396,0.29670597283903605,0.0320646206247568,0.29670597283903605,0.4970016196837303,0.29670597283903605,-0.9499143860084202
0.29670597283903605,-0.03610412041382949,0.29670597283903605,0.03209255147895955,0.29670597283903605,0.4974345479238729,0.29670597283903605,-0.9507418375641766
0.29670597283903605,-0.03613554262480758,0.29670597283903605,0.032120482333162295,0.29670597283903605,0.49786747616401555,0.29670597283903605,-0.951569289119933
0.29670597283903605,-0.03616696483578567,0.29670597283903605,0.03214841318736505,0.29670597283903605,0.4983004044041582,0.29670597283903605,-0.9523967406756895
0.29670597283903605,-0.036198387046763765,0.29670597283903605,0.03217634404156779,0.29670597283903605,0.4987333326443008,0.29670597283903605,-0.9532241922314459
0.29670597283903605,-0.036229809257741864,0.29670597283903605,0.032204274895770546,0.29670597283903605,0.49916626088444344,0.29670597283903605,-0.9540516437872024
0.29670597283903605,-0.03626123146871996,0.29670597283903605,0.0322322057499733,0.29670597283903605,0.49959918912458606,0.29670597283903605,-0.9548790953429589
0.29670597283903605,-0.03629265367969805,0.29670597283903605,0.032260136604176044,0.29670597283903605,0.5000321173647286,0.29670597283903605,-0.9557065468987154
0.29670597283903605,-0.03632407589067614,0.29670597283903605,0.0322880674583788,0.29670597283903605,0.5004650456048713,0.29670597283903605,-0.9565339984544718
0.29670597283903605,-0.036355498101654234,0.29670597283903605,0.03231599831258154,0.29670597283903605,0.5008979738450139,0.29670597283903605,-0.9573614500102283
0.29670597283903605,-0.036386920312632326,0.29670597283903605,0.032343929166784295,0.29670597283903605,0.5013309020851565,0.29670597283903605,-0.9581889015659848
0.29670597283903605,-0.036418342523610425,0.29670597283903605,0.03237186002098705,0.29670597283903605,0.5017638303252991,0.29670597283903605,-0.9590163531217412
0.29670597283903605,-0.03644976473458852,0.29670597283903605,0.03239979087518979,0.29670597283903605,0.5021967585654418,0.29670597283903605,-0.9598438046774976
0.29670597283903605,-0.03648118694556661,0.29670597283903605,0.032427721729392546,0.29670597283903605,0.5026296868055844,0.29670597283903605,-0.9606712562332541
0.29670597283903605,-0.0365126091565447,0.29670597283903605,0.03245565258359529,0.29670597283903605,0.503062615045727,0.29670597283903605,-0.9614987077890106
0.29670597283903605,-0.036544031367522795,0.29670597283903605,0.032483583437798044,0.29670597283903605,0.5034955432858697,0.29670597283903605,-0.9623261593447671
0.29670597283903605,-0.03657545357850089,0.29670597283903605,0.0325115142920008,0.29670597283903605,0.5039284715260123,0.29670597283903605,-0.9631536109005235
0.29670597283903605,-0.036606875789478986,0.29670597283903605,0.03253944514620354,0.29670597283903605,0.5043613997661549,0.29670597283903605,-0.96398106245628
0.29670597283903605,-0.03663829800045708,0.29670597283903605,0.032567376000406295,0.29670597283903605,0.5047943280062975,0.29670597283903605,-0.9648085140120365
0.29670597283903605,-0.03666972021143517,0.29670597283903605,0.03259530685460904,0.29670597283903605,0.5052272562464402,0.29670597283903605,-0.965635965567793
0.29670597283903605,-0.03670114242241326,0.29670597283903605,0.03262323770881179,0.29670597283903605,0.5056601844865828,0.29670597283903605,-0.9664634171235494
0.29670597283903605,-0.036732564633391356,0.29670597283903605,0.032651168563014546,0.29670597283903605,0.5060931127267254,0.29670597283903605,-0.9672908686793058
0.29670597283903605,-0.036763986844369455,0.29670597283903605,0.03267909941721729,0.29670597283903605,0.506526040966868,0.29670597283903605,-0.9681183202350623
0.29670597283903605,-0.03679540905534755,0.29670597283903605,0.032707030271420044,0.29670597283903605,0.5069589692070107,0.29670597283903605,-0.9689457717908188
0.29670597283903605,-0.03682683126632564,0.29670597283903605,0.03273496112562279,0.29670597283903605,0.5073918974471532,0.29670597283903605,-0.9697732233465752
0.29670597283903605,-0.03685825347730373,0.29670597283903605,0.03276289197982554,0.29670597283903605,0.5078248256872958,0.29670597283903605,-0.9706006749023317
0.29670597283903605,-0.036889675688281824,0.29670597283903605,0.032790822834028295,0.29670597283903605,0.5082577539274384,0.29670597283903605,-0.9714281264580882
0.29670597283903605,-0.036921097899259916,0.29670597283903605,0.03281875368823104,0.29670597283903605,0.5086906821675811,0.29670597283903605,-0.9722555780138447
0.29670597283903605,-0.036952520110238016,0.29670597283903605,0.03284668454243379,0.29670597283903605,0.5091236104077237,0.29670597283903605,-0.9730830295696011
0.29670597283903605,-0.03698394232121611,0.29670597283903605,0.03287461539663654,0.29670597283903605,0.5095565386478663,0.29670597283903605,-0.9739104811253576
0.29670597283903605,-0.0370153645321942,0.29670597283903605,0.03290254625083929,0.29670597283903605,0.509989466888009,0.29670597283903605,-0.974737932681114
0.29670597283903605,-0.03704678674317229,0.29670597283903605,0.032930477105042044,0.29670597283903605,0.5104223951281516,0.29670597283903605,-0.9755653842368704
0.29670597283903605,-0.037078208954150385,0.29670597283903605,0.03295840795924479,0.29670597283903605,0.5108553233682942,0.29670597283903605,-0.9763928357926269
0.29670597283903605,-0.03710963116512848,0.29670597283903605,0.03298633881344754,0.29670597283903605,0.5112882516084368,0.29670597283903605,-0.9772202873483834
0.29670597283903605,-0.03714105337610658,0.29670597283903605,0.03301426966765029,0.29670597283903605,0.5117211798485795,0.29670597283903605,-0.9780477389041399
0.29670597283903605,-0.03717247558708467,0.29670597283903605,0.03304220052185304,0.29670597283903605,0.5121541080887221,0.29670597283903605,-0.9788751904598963
0.29670597283903605,-0.03720389779806276,0.29670597283903605,0.03307013137605579,0.29670597283903605,0.5125870363288647,0.29670597283903605,-0.9797026420156528
0.29670597283903605,-0.037235320009040854,0.29670597283903605,0.03309806223025854,0.29670597283903605,0.5130199645690073,0.29670597283903605,-0.9805300935714093
0.29670597283903605,-0.037266742220018946,0.29670597283903605,0.03312599308446129,0.29670597283903605,0.51345289280915,0.29670597283903605,-0.9813575451271658
0.29670597283903605,-0.03729816443099704,0.29670597283903605,0.03315392393866404,0.29670597283903605,0.5138858210492926,0.29670597283903605,-0.9821849966829221
0.29670597283903605,-0.03732958664197514,0.29670597283903605,0.03318185479286679,0.29670597283903605,0.5143187492894352,0.29670597283903605,-0.9830124482386786
0.29670597283903605,-0.03736100885295323,0.29670597283903605,0.03320978564706954,0.29670597283903605,0.5147516775295778,0.29670597283903605,-0.9838398997944351
0.29670597283903605,-0.03739243106393132,0.29670597283903605,0.03323771650127229,0.29670597283903605,0.5151846057697205,0.29670597283903605,-0.9846673513501916
0.29670597283903605,-0.037423853274909415,0.29670597283903605,0.03326564735547504,0.29670597283903605,0.5156175340098631,0.29670597283903605,-0.985494802905948
0.29670597283903605,-0.03745527548588751,0.29670597283903605,0.033293578209677786,0.29670597283903605,0.5160504622500057,0.29670597283903605,-0.9863222544617045
0.29670597283903605,-0.037486697696865606,0.29670597283903605,0.03332150906388054,0.29670597283903605,0.5164833904901484,0.29670597283903605,-0.987149706017461
0.29670597283903605,-0.0375181199078437,0.29670597283903605,0.03334943991808329,0.29670597283903605,0.516916318730291,0.29670597283903605,-0.9879771575732175
0.29670597283903605,-0.03754954211882179,0.29670597283903605,0.03337737077228604,0.29670597283903605,0.5173492469704335,0.29670597283903605,-0.9888046091289739
0.29670597283903605,-0.03758096432979988,0.29670597283903605,0.03340530162648879,0.29670597283903605,0.5177821752105761,0.29670597283903605,-0.9896320606847304
0.29670597283903605,-0.037612386540777976,0.29670597283903605,0.033433232480691535,0.29670597283903605,0.5182151034507188,0.29670597283903605,-0.9904595122404868
0.29670597283903605,-0.03764380875175607,0.29670597283903605,0.03346116333489429,0.29670597283903605,0.5186480316908614,0.29670597283903605,-0.9912869637962433
0.29670597283903605,-0.03767523096273417,0.29670597283903605,0.03348909418909704,0.29670597283903605,0.519080959931004,0.29670597283903605,-0.9921144153519997
0.29670597283903605,-0.03770665317371226,0.29670597283903605,0.033517025043299786,0.29670597283903605,0.5195138881711466,0.29670597283903605,-0.9929418669077562
0.29670597283903605,-0.03773807538469035,0.29670597283903605,0.03354495589750254,0.29670597283903605,0.5199468164112893,0.29670597283903605,-0.9937693184635127
0.29670597283903605,-0.037769497595668444,0.29670597283903605,0.033572886751705285,0.29670597283903605,0.5203797446514319,0.29670597283903605,-0.9945967700192692
0.29670597283903605,-0.03780091980664654,0.29670597283903605,0.03360081760590804,0.29670597283903605,0.5208126728915745,0.29670597283903605,-0.9954242215750256
0.29670597283903605,-0.03783234201762463,0.29670597283903605,0.03362874846011079,0.29670597283903605,0.5212456011317171,0.29670597283903605,-0.9962516731307821
0.29670597283903605,-0.03786376422860273,0.29670597283903605,0.033656679314313535,0.29670597283903605,0.5216785293718598,0.29670597283903605,-0.9970791246865386
0.29670597283903605,-0.03789518643958082,0.29670597283903605,0.03368461016851629,0.29670597283903605,0.5221114576120024,0.29670597283903605,-0.997906576242295
0.29670597283903605,-0.03792660865055891,0.29670597283903605,0.033712541022719034,0.29670597283903605,0.522544385852145,0.29670597283903605,-0.9987340277980514
0.29670597283903605,-0.037958030861537005,0.29670597283903605,0.033740471876921786,0.29670597283903605,0.5229773140922876,0.29670597283903605,-0.9995614793538079
0.29670597283903605,-0.0379894530725151,0.29670597283903605,0.03376840273112454,0.29670597283903605,0.5234102423324303,0.29670597283903605,-1.0003889309095644
0.29670597283903605,-0.0380208752834932,0.29670597283903605,0.033796333585327284,0.29670597283903605,0.5238431705725729,0.29670597283903605,-1.0012163824653209
0.29670597283903605,-0.03805229749447129,0.29670597283903605,0.03382426443953004,0.29670597283903605,0.5242760988127155,0.29670597283903605,-1.0020438340210773
0.29670597283903605,-0.03808371970544938,0.29670597283903605,0.03385219529373278,0.29670597283903605,0.5247090270528582,0.29670597283903605,-1.0028712855768338
0.29670597283903605,-0.038115141916427474,0.29670597283903605,0.033880126147935535,0.29670597283903605,0.5251419552930008,0.29670597283903605,-1.0036987371325903
0.29670597283903605,-0.038146564127405566,0.29670597283903605,0.03390805700213829,0.29670597283903605,0.5255748835331434,0.29670597283903605,-1.0045261886883468
0.29670597283903605,-0.03817798633838366,0.29670597283903605,0.033935987856341034,0.29670597283903605,0.526007811773286,0.29670597283903605,-1.0053536402441032
0.29670597283903605,-0.03820940854936176,0.29670597283903605,0.033963918710543786,0.29670597283903605,0.5264407400134287,0.29670597283903605,-1.0061810917998597
0.29670597283903605,-0.03824083076033985,0.29670597283903605,0.03399184956474653,0.29670597283903605,0.5268736682535713,0.29670597283903605,-1.0070085433556162
0.29670597283903605,-0.03827225297131794,0.29670597283903605,0.034019780418949284,0.29670597283903605,0.5273065964937138,0.29670597283903605,-1.0078359949113727
0.29670597283903605,-0.038303675182296035,0.29670597283903605,0.03404771127315204,0.29670597283903605,0.5277395247338564,0.29670597283903605,-1.0086634464671291
0.29670597283903605,-0.03833509739327413,0.29670597283903605,0.03407564212735478,0.29670597283903605,0.5281724529739991,0.29670597283903605,-1.0094908980228854
0.29670597283903605,-0.03836651960425222,0.29670597283903605,0.034103572981557535,0.29670597283903605,0.5286053812141417,0.29670597283903605,-1.0103183495786419
0.29670597283903605,-0.03839794181523032,0.29670597283903605,0.03413150383576028,0.29670597283903605,0.5290383094542843,0.29670597283903605,-1.0111458011343983
0.29670597283903605,-0.03842936402620841,0.29670597283903605,0.034159434689963034,0.29670597283903605,0.5294712376944269,0.29670597283903605,-1.0119732526901548
0.29670597283903605,-0.0384607862371865,0.29670597283903605,0.034187365544165786,0.29670597283903605,0.5299041659345696,0.29670597283903605,-1.0128007042459113
0.29670597283903605,-0.038492208448164596,0.29670597283903605,0.03421529639836853,0.29670597283903605,0.5303370941747122,0.29670597283903605,-1.0136281558016678
0.29670597283903605,-0.03852363065914269,0.29670597283903605,0.034243227252571284,0.29670597283903605,0.5307700224148548,0.29670597283903605,-1.0144556073574242
0.29670597283903605,-0.03855505287012078,0.29670597283903605,0.03427115810677403,0.29670597283903605,0.5312029506549975,0.29670597283903605,-1.0152830589131807
0.29670597283903605,-0.03858647508109888,0.29670597283903605,0.03429908896097678,0.29670597283903605,0.5316358788951401,0.29670597283903605,-1.0161105104689372
0.29670597283903605,-0.03861789729207697,0.29670597283903605,0.034327019815179535,0.29670597283903605,0.5320688071352827,0.29670597283903605,-1.0169379620246937
0.29670597283903605,-0.038649319503055064,0.29670597283903605,0.03435495066938228,0.29670597283903605,0.5325017353754253,0.29670597283903605,-1.0177654135804501
0.29670597283903605,-0.03868074171403316,0.29670597283903605,0.034382881523585034,0.29670597283903605,0.532934663615568,0.29670597283903605,-1.0185928651362066
0.29670597283903605,-0.03871216392501125,0.29670597283903605,0.03441081237778778,0.29670597283903605,0.5333675918557106,0.29670597283903605,-1.019420316691963
0.29670597283903605,-0.03874358613598935,0.29670597283903605,0.03443874323199053,0.29670597283903605,0.5338005200958532,0.29670597283903605,-1.0202477682477196
